,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2020-11-13,92.19999694824219,90.5999984741211,91.0,92.19999694824219,5344881.0,87.97297668457031,46.0,0.0,407.0,1842.0,2203.0,1.0,67.0,4.0,206.0,269.0,2379647.0,2381283.0,1.0006870764079394,3074640.0,876000.0,3.5098590070102658
2020-11-16,93.0,91.69999694824219,91.69999694824219,92.19999694824219,6638503.0,87.97297668457031,139.0,0.0,379.0,1602.0,1842.0,0.0,6.0,16.0,213.0,206.0,2379887.0,2381276.0,1.000583220722992,4698000.0,1131000.0,4.153842481129548
2020-11-17,92.69999694824219,91.80000305175781,92.19999694824219,92.5,6715359.0,88.25922393798828,233.0,0.0,293.0,1542.0,1602.0,0.0,2.0,2.0,213.0,213.0,2379947.0,2381276.0,1.0005579953847732,5402000.0,2058938.0,2.6236814203820513
2020-11-18,93.80000305175781,92.0999984741211,92.5,93.30000305175781,6888194.0,89.02255249023438,138.0,0.0,74.0,1606.0,1542.0,1.0,6.0,8.0,215.0,213.0,2379883.0,2381274.0,1.0005840620803368,5555000.0,1013600.0,5.48046026000369
2020-11-19,94.0,92.4000015258789,93.0,94.0,4035263.0,89.69046020507812,40.0,1.0,279.0,1366.0,1606.0,0.0,3.0,19.0,231.0,215.0,2380123.0,2381258.0,1.0004764457650106,2567000.0,1031000.0,2.4898132979502443
2020-11-20,94.0,93.0,93.80000305175781,93.9000015258789,3661614.0,89.59503936767578,21.0,1.0,255.0,1131.0,1366.0,0.0,7.0,4.0,228.0,231.0,2380358.0,2381261.0,1.0003789344380407,2008000.0,1334933.0,1.5041942148450784
2020-11-23,96.5999984741211,94.0999984741211,94.9000015258789,94.69999694824219,7193024.0,90.35836791992188,124.0,0.0,153.0,1102.0,1131.0,0.0,8.0,4.0,224.0,228.0,2380387.0,2381265.0,1.0003684273320148,5714144.0,2406260.0,2.3746983390413594
2020-11-24,96.5,94.69999694824219,95.0,94.80000305175781,4755943.0,90.45378875732422,77.0,0.0,258.0,921.0,1102.0,0.0,7.0,12.0,229.0,224.0,2380568.0,2381260.0,1.0002902667387503,2493000.0,954300.0,2.612383304638683
2020-11-25,96.5,94.9000015258789,96.30000305175781,95.19999694824219,4799708.0,90.83544158935547,212.0,0.0,82.0,1051.0,921.0,40.0,12.0,0.0,217.0,229.0,2380438.0,2381272.0,1.0003499354530825,2758700.0,919010.0,3.0018139064711957
2020-11-26,96.0999984741211,94.80000305175781,96.0,95.5999984741211,3602279.0,91.21710205078125,26.0,0.0,74.0,1003.0,1051.0,0.0,16.0,0.0,201.0,217.0,2380486.0,2381288.0,1.0003364857695085,2615669.0,1677000.0,1.5597301373105918
2020-11-27,95.19999694824219,93.9000015258789,94.80000305175781,94.5,2951367.0,90.16753387451172,97.0,0.0,87.0,1013.0,1003.0,0.0,14.0,1.0,188.0,201.0,2380476.0,2381301.0,1.0003461491121317,1379815.0,1918079.0,0.7193730188521855
2020-11-30,94.9000015258789,90.5,94.5,90.5,11134530.0,86.35091400146484,388.0,2.0,46.0,1353.0,1013.0,0.0,49.0,2.0,141.0,188.0,2380136.0,2381348.0,1.000508794241676,6639387.0,9743573.0,0.6814118720707617
2020-12-01,92.9000015258789,90.5,91.0999984741211,92.69999694824219,3876624.0,88.45005798339844,93.0,0.0,322.0,1124.0,1353.0,0.0,3.0,2.0,140.0,141.0,2380365.0,2381349.0,1.0004129617042086,1425413.0,1763049.0,0.8084926689543689
2020-12-02,93.0,91.5,92.0,92.9000015258789,3445847.0,88.6408920288086,27.0,0.0,36.0,1115.0,1124.0,0.0,4.0,5.0,141.0,140.0,2380374.0,2381348.0,1.0004087591240876,2743000.0,2933856.0,0.9349467271240555
2020-12-03,93.5999984741211,92.0999984741211,92.5,92.80000305175781,2867726.0,88.54547882080078,30.0,5.0,39.0,1101.0,1115.0,0.0,28.0,1.0,114.0,141.0,2380388.0,2381375.0,1.0004142180122662,1484038.0,1828445.0,0.8116389546095427
2020-12-04,95.0,93.0,93.5,94.9000015258789,5926496.0,90.54920196533203,131.0,0.0,111.0,1121.0,1101.0,0.0,3.0,6.0,117.0,114.0,2380368.0,2381372.0,1.0004213632424217,2857000.0,1949500.0,1.4655032236454355
2020-12-07,95.0,93.5999984741211,95.0,93.9000015258789,3710931.0,89.59503936767578,103.0,0.0,136.0,1086.0,1119.0,0.0,6.0,1.0,111.0,116.0,2380403.0,2381378.0,1.0004091742410113,1085657.0,2654196.0,0.4090340694379505
2020-12-08,93.19999694824219,92.30000305175781,92.69999694824219,92.9000015258789,3444167.0,88.6408920288086,116.0,0.0,24.0,1180.0,1088.0,0.0,3.0,6.0,115.0,112.0,2380309.0,2381374.0,1.0004470006007622,854000.0,2541778.0,0.335985150557936
2020-12-09,94.9000015258789,92.69999694824219,93.30000305175781,94.30000305175781,3460631.0,89.9767074584961,29.0,0.0,113.0,1096.0,1180.0,0.0,4.0,2.0,113.0,115.0,2380393.0,2381376.0,1.0004125367481183,2155105.0,1259260.0,1.7114045459995981
2020-12-10,94.5999984741211,93.0,93.69999694824219,93.19999694824219,2982631.0,88.92713165283203,40.0,0.0,37.0,1099.0,1096.0,0.0,5.0,0.0,108.0,113.0,2380390.0,2381381.0,1.0004158980604447,1201289.0,2049400.0,0.5861659089655953
2020-12-11,94.4000015258789,93.5,93.5999984741211,94.4000015258789,3553485.0,90.0721206665039,20.0,0.0,89.0,1030.0,1099.0,0.0,3.0,10.0,115.0,108.0,2380459.0,2381374.0,1.0003839594028046,1945420.0,1509600.0,1.288698139442144
2020-12-14,94.5999984741211,93.5,94.4000015258789,94.5,2402677.0,90.16753387451172,32.0,0.0,80.0,982.0,1030.0,0.0,0.0,2.0,117.0,115.0,2380507.0,2381372.0,1.0003629477405662,1265890.0,1279000.0,0.9897490306887954
2020-12-15,94.4000015258789,92.30000305175781,93.69999694824219,93.0,3774984.0,88.7363052368164,38.0,19.0,61.0,940.0,982.0,0.0,2.0,5.0,120.0,117.0,2380549.0,2381369.0,1.000344038142446,1344710.0,2915916.0,0.46116196037130003
2020-12-16,95.5,93.0999984741211,93.5,94.69999694824219,6433268.0,90.35836791992188,81.0,0.0,61.0,960.0,940.0,0.0,0.0,2.0,122.0,120.0,2380529.0,2381367.0,1.0003516023742611,5462370.0,2438105.0,2.2404153059793135
2020-12-17,95.0,93.5,94.80000305175781,94.0,3881161.0,89.69046020507812,31.0,0.0,27.0,964.0,960.0,1.0,2.0,1.0,121.0,122.0,2380525.0,2381368.0,1.0003537033411944,2335238.0,2742783.0,0.8514115584748927
2020-12-18,94.80000305175781,92.80000305175781,93.5,92.80000305175781,3901704.0,88.54547882080078,130.0,0.0,16.0,1078.0,964.0,0.0,1.0,0.0,120.0,121.0,2380411.0,2381369.0,1.0004020312450113,2108044.0,3321884.0,0.6345927086578855
2020-12-21,95.0,92.4000015258789,92.9000015258789,94.9000015258789,3752692.0,90.54920196533203,211.0,1.0,104.0,1184.0,1078.0,0.0,12.0,7.0,115.0,120.0,2380305.0,2381374.0,1.0004486818081373,1351612.0,1316000.0,1.0270600098328193
2020-12-22,94.80000305175781,93.5,94.0999984741211,93.5,3512369.0,89.21337890625,22.0,0.0,110.0,1096.0,1184.0,0.0,8.0,0.0,107.0,115.0,2380393.0,2381382.0,1.0004150573392472,842288.0,1993179.0,0.4225850149008118
2020-12-23,94.0,92.4000015258789,93.0,93.4000015258789,1854904.0,89.11796569824219,14.0,12.0,37.0,1061.0,1096.0,10.0,0.0,0.0,107.0,107.0,2380428.0,2381382.0,1.0004003480044983,2139042.0,2519630.0,0.8489505010852779
2020-12-24,94.5,93.5,94.0,94.5,1558961.0,90.16753387451172,12.0,0.0,23.0,1050.0,1061.0,0.0,1.0,1.0,107.0,107.0,2380439.0,2381382.0,1.0003957251600544,909820.0,520000.0,1.7496504814413818
2020-12-25,94.80000305175781,93.5,94.5,94.19999694824219,1660966.0,89.88128662109375,18.0,1.0,169.0,898.0,1050.0,0.0,1.0,0.0,106.0,107.0,2380591.0,2381383.0,1.0003322702924315,874000.0,505263.0,1.7297887836853605
2020-12-28,95.5,93.69999694824219,94.19999694824219,95.4000015258789,3821254.0,91.02627563476562,100.0,0.0,89.0,909.0,898.0,0.0,0.0,1.0,107.0,106.0,2380580.0,2381382.0,1.000336472482978,2457000.0,858000.0,2.8636330260687344
2020-12-29,95.5999984741211,94.5,95.5,95.4000015258789,1546662.0,91.02627563476562,85.0,0.0,18.0,976.0,909.0,0.0,1.0,0.0,106.0,107.0,2380513.0,2381383.0,1.0003650472124928,460381.0,505117.0,0.9114325761505232
2020-12-30,99.0,95.5,95.9000015258789,98.5,7927418.0,93.9841537475586,225.0,0.0,200.0,1001.0,976.0,2.0,2.0,22.0,126.0,106.0,2380488.0,2381363.0,1.000367151455016,5707778.0,753010.0,7.5799397352761115
2020-12-31,101.0,98.19999694824219,99.80000305175781,99.80000305175781,7634487.0,95.22454833984375,276.0,0.0,243.0,1034.0,1001.0,5.0,2.0,6.0,130.0,126.0,2380455.0,2381359.0,1.0003793390846123,3124050.0,1917394.0,1.6293199888390237
2021-01-04,100.5,97.5999984741211,99.4000015258789,100.0,4993043.0,95.41537475585938,78.0,0.0,87.0,1025.0,1034.0,0.0,2.0,4.0,132.0,130.0,2380464.0,2381357.0,1.0003747167045094,2385140.0,1975362.0,1.2074438976532416
2021-01-05,100.0,98.19999694824219,100.0,99.19999694824219,5021296.0,94.65205383300781,50.0,0.0,39.0,1036.0,1025.0,0.0,12.0,0.0,120.0,132.0,2380453.0,2381369.0,1.0003843804585175,1755540.0,2930494.0,0.599059203308656
2021-01-06,100.5,98.30000305175781,98.30000305175781,99.5,6306559.0,94.93830108642578,142.0,0.0,131.0,1047.0,1036.0,0.0,0.0,0.0,120.0,120.0,2380442.0,2381369.0,1.0003890032233496,3014162.0,2358000.0,1.2782700261789541
2021-01-07,101.0,99.9000015258789,100.5,100.0,3523150.0,95.41537475585938,122.0,1.0,70.0,1098.0,1047.0,2.0,2.0,6.0,124.0,120.0,2380391.0,2381365.0,1.0004087562048605,1746190.0,416000.0,4.197562025091286
2021-01-08,104.0,100.5,100.5,104.0,7972515.0,99.23199462890625,237.0,0.0,207.0,1128.0,1098.0,0.0,8.0,4.0,120.0,124.0,2380361.0,2381369.0,1.000423044898213,5399950.0,913000.0,5.914506117737002
2021-01-11,103.5,100.5,103.0,102.0,4525536.0,97.32368469238281,184.0,0.0,254.0,1058.0,1128.0,0.0,5.0,0.0,115.0,120.0,2380431.0,2381374.0,1.0003957264899817,1604420.0,2209000.0,0.7263102189632327
2021-01-12,101.0,99.5999984741211,101.0,101.0,4209873.0,96.36953735351562,91.0,0.0,154.0,995.0,1058.0,0.0,3.0,2.0,113.0,115.0,2380494.0,2381376.0,1.0003700910944993,2014560.0,1540708.0,1.3075538599437013
2021-01-13,102.0,100.0,102.0,102.0,4860528.0,97.32368469238281,56.0,0.0,111.0,940.0,995.0,0.0,0.0,1.0,114.0,113.0,2380549.0,2381375.0,1.0003465585683982,3017978.0,2264355.0,1.3328195743072202
2021-01-14,102.0,100.5,102.0,102.0,2080658.0,97.32368469238281,21.0,0.0,14.0,947.0,940.0,0.0,0.0,0.0,114.0,114.0,2380542.0,2381375.0,1.000349500093046,1117060.0,750066.0,1.4892802909606742
2021-01-15,102.0,99.0,101.5,99.0999984741211,5210964.0,94.556640625,211.0,0.0,125.0,1033.0,947.0,0.0,4.0,0.0,110.0,114.0,2380456.0,2381379.0,1.000387320585921,1838000.0,2754730.0,0.6672157825936543
2021-01-18,99.0,96.5999984741211,98.5999984741211,98.0,3517892.0,93.50707244873047,27.0,0.0,86.0,974.0,1033.0,0.0,8.0,5.0,107.0,110.0,2380515.0,2381382.0,1.0003637866748218,1312861.0,1765361.0,0.7436780671612961
2021-01-19,99.5,97.0999984741211,97.5999984741211,99.19999694824219,3434807.0,94.65205383300781,41.0,0.0,23.0,992.0,974.0,0.0,3.0,2.0,106.0,107.0,2380497.0,2381383.0,1.0003717709487678,1588938.0,1935843.0,0.8207985767448204
2021-01-20,98.5,95.19999694824219,97.9000015258789,95.19999694824219,7089149.0,90.83544158935547,130.0,0.0,126.0,996.0,992.0,1.0,18.0,5.0,93.0,106.0,2380493.0,2381396.0,1.0003789129483207,2471324.0,5809099.0,0.4254228710127214
2021-01-21,96.9000015258789,95.30000305175781,96.0,96.19999694824219,2879930.0,91.78958892822266,24.0,0.0,32.0,988.0,996.0,0.0,7.0,0.0,86.0,93.0,2380501.0,2381403.0,1.00037849159547,955667.0,1807303.0,0.5287804376020857
2021-01-22,97.5,94.4000015258789,97.5,94.5,3473201.0,90.16753387451172,64.0,0.0,73.0,979.0,988.0,0.0,9.0,0.0,77.0,86.0,2380510.0,2381412.0,1.0003784901645068,1131600.0,2614614.0,0.4327979453954024
2021-01-25,95.9000015258789,93.80000305175781,94.5,95.9000015258789,2479971.0,91.50334930419922,97.0,0.0,49.0,1027.0,979.0,0.0,0.0,6.0,83.0,77.0,2380462.0,2381406.0,1.0003961414229081,1328035.0,1179655.0,1.125781583783747
2021-01-26,95.5999984741211,92.9000015258789,95.5,93.69999694824219,4575756.0,89.40420532226562,59.0,0.0,35.0,1051.0,1027.0,0.0,0.0,5.0,88.0,83.0,2380438.0,2381401.0,1.0004041271378934,1183448.0,3575654.0,0.33097376564573483
2021-01-27,95.30000305175781,93.69999694824219,94.5,94.0,2613395.0,89.69046020507812,2.0,2.0,44.0,1007.0,1051.0,1.0,5.0,0.0,83.0,88.0,2380482.0,2381406.0,1.0003877364383615,1612050.0,2090610.0,0.7710903654481872
2021-01-28,93.19999694824219,90.80000305175781,92.30000305175781,91.4000015258789,4273348.0,87.20966339111328,46.0,1.0,123.0,929.0,1007.0,0.0,26.0,4.0,61.0,83.0,2380560.0,2381428.0,1.0003641998671742,1506210.0,3026558.0,0.49766417902310844
2021-01-29,92.0,88.5,90.19999694824219,89.0999984741211,7008734.0,85.01510620117188,92.0,0.0,34.0,987.0,929.0,0.0,29.0,15.0,47.0,61.0,2380502.0,2381442.0,1.0003944544493328,3398000.0,5607920.0,0.6059286498508092
2021-02-01,90.5,88.4000015258789,89.0999984741211,90.0,2518864.0,85.87384033203125,9.0,0.0,57.0,939.0,987.0,0.0,6.0,6.0,47.0,47.0,2380550.0,2381442.0,1.0003742830966444,1078939.0,1834612.0,0.5881016868407669
2021-02-02,92.5999984741211,88.4000015258789,88.5999984741211,91.4000015258789,3984843.0,87.20966339111328,67.0,0.0,83.0,923.0,939.0,0.0,5.0,8.0,50.0,47.0,2380566.0,2381439.0,1.0003662992892028,1928620.0,2095198.0,0.9204949028708013
2021-02-03,92.0,90.30000305175781,91.0999984741211,91.69999694824219,2293832.0,87.49590301513672,42.0,1.0,10.0,954.0,923.0,0.0,0.0,1.0,51.0,50.0,2380535.0,2381438.0,1.0003789062631272,1711005.0,2113025.0,0.8097415744056154
2021-02-04,91.9000015258789,90.4000015258789,90.4000015258789,91.19999694824219,1622065.0,87.01882934570312,10.0,1.0,11.0,952.0,954.0,0.0,1.0,0.0,50.0,51.0,2380537.0,2381439.0,1.000378485871681,1150416.0,1154060.0,0.9968415880962964
2021-02-05,92.5,90.9000015258789,91.19999694824219,91.9000015258789,8960849.0,87.68673706054688,53.0,6.0,22.0,977.0,952.0,0.0,1.0,2.0,51.0,50.0,2380512.0,2381438.0,1.0003885717070229,3253708.0,6606689.0,0.4924868580181604
2021-02-17,96.5,92.0,93.5,95.80000305175781,10285634.0,91.4079360961914,325.0,0.0,78.0,1224.0,977.0,1.0,14.0,9.0,46.0,51.0,2380265.0,2381443.0,1.0004944825494293,4415123.0,6364932.0,0.6936637039227279
2021-02-18,97.69999694824219,96.0,96.0,96.5999984741211,4943478.0,92.17125701904297,309.0,1.0,159.0,1373.0,1224.0,0.0,0.0,1.0,47.0,46.0,2380116.0,2381442.0,1.0005566953221208,1575323.0,2667613.0,0.5905363369662927
2021-02-19,97.5999984741211,95.19999694824219,96.69999694824219,97.0,5800947.0,92.55291748046875,241.0,1.0,214.0,1399.0,1373.0,0.0,1.0,2.0,48.0,47.0,2380090.0,2381441.0,1.0005672052034986,2178256.0,3501521.0,0.6220883375857699
2021-02-22,99.0,97.0,97.5999984741211,98.19999694824219,3690105.0,93.6978988647461,54.0,0.0,123.0,1330.0,1399.0,0.0,0.0,2.0,50.0,48.0,2380159.0,2381439.0,1.0005373588330195,1511964.0,1030000.0,1.4679247884225355
2021-02-23,103.0,98.69999694824219,98.80000305175781,103.0,9034823.0,98.27783966064453,108.0,0.0,119.0,1319.0,1330.0,0.0,1.0,26.0,75.0,50.0,2380170.0,2381414.0,1.0005222313858961,6024757.0,1118200.0,5.3879016384353084
2021-02-24,103.0,99.80000305175781,102.0,100.5,5713885.0,95.89246368408203,184.0,0.0,105.0,1398.0,1319.0,0.0,32.0,2.0,45.0,75.0,2380091.0,2381444.0,1.0005680452688384,2859065.0,1916413.0,1.4918827560224461
2021-02-25,103.0,102.0,103.0,102.5,5899740.0,97.80076599121094,108.0,0.0,203.0,1303.0,1398.0,0.0,0.0,12.0,57.0,45.0,2380186.0,2381432.0,1.000523068145486,1869282.0,1220000.0,1.5321971047564715
2021-02-26,101.5,98.0999984741211,100.5,100.0,10906331.0,95.41537475585938,179.0,1.0,86.0,1395.0,1303.0,1.0,15.0,0.0,42.0,57.0,2380094.0,2381447.0,1.0005680445528435,4666300.0,8648457.0,0.5395528312677242
2021-03-02,101.0,97.0,100.0,97.0,6412533.0,92.55291748046875,223.0,0.0,62.0,1556.0,1395.0,0.0,6.0,0.0,36.0,42.0,2379933.0,2381453.0,1.0006382529935705,1739525.0,3331456.0,0.5221514190337742
2021-03-03,101.0,96.19999694824219,96.19999694824219,100.0,8927276.0,95.41537475585938,64.0,0.0,162.0,1458.0,1556.0,3.0,1.0,4.0,39.0,36.0,2380031.0,2381450.0,1.0005957903087017,6422051.0,3357751.0,1.9126043257512764
2021-03-04,100.5,97.69999694824219,99.5,99.80000305175781,8168709.0,95.22454833984375,199.0,0.0,24.0,1633.0,1458.0,0.0,1.0,0.0,38.0,39.0,2379856.0,2381451.0,1.0006697881427329,3059122.0,5915125.0,0.5171693722162469
2021-03-05,100.5,98.5,99.5,99.0,5353966.0,94.46122741699219,98.0,0.0,123.0,1608.0,1633.0,1.0,0.0,1.0,39.0,38.0,2379881.0,2381450.0,1.0006588561953913,2025289.0,2612579.0,0.7752065008535624
2021-03-08,103.0,100.5,101.5,102.5,6943789.0,97.80076599121094,287.0,0.0,369.0,1526.0,1608.0,0.0,0.0,22.0,61.0,39.0,2379963.0,2381428.0,1.0006151353549886,2573862.0,1491252.0,1.7259727222677843
2021-03-09,103.0,100.5,102.5,101.5,4171749.0,96.84661102294922,144.0,0.0,93.0,1577.0,1526.0,0.0,21.0,1.0,41.0,61.0,2379912.0,2381448.0,1.0006449815602503,2585000.0,1024917.0,2.5221529917515353
2021-03-10,101.5,100.0,101.5,101.5,3001030.0,96.84661102294922,14.0,0.0,425.0,1166.0,1577.0,0.0,0.0,0.0,41.0,41.0,2380323.0,2381448.0,1.0004722046242445,1147400.0,1206902.0,0.9506977777004448
2021-03-11,103.0,101.5,102.0,103.0,4420330.0,98.27783966064453,88.0,0.0,197.0,1057.0,1166.0,1.0,0.0,3.0,44.0,41.0,2380432.0,2381445.0,1.0004251327384555,2755770.0,604211.0,4.560932255565927
2021-03-12,101.5,100.0,101.5,101.5,3433351.0,96.84661102294922,57.0,0.0,56.0,1058.0,1057.0,0.0,2.0,9.0,51.0,44.0,2380431.0,2381438.0,1.0004226123661588,1207246.0,929875.0,1.2982870834390823
2021-03-15,101.0,100.0,100.5,100.5,1701837.0,95.89246368408203,84.0,0.0,36.0,1106.0,1058.0,0.0,4.0,3.0,50.0,51.0,2380383.0,2381439.0,1.0004432058020891,445000.0,881402.0,0.5048768837864178
2021-03-16,100.5,98.80000305175781,100.0,100.5,2334070.0,95.89246368408203,27.0,29.0,78.0,1026.0,1106.0,1.0,3.0,6.0,53.0,50.0,2380463.0,2381436.0,1.0004083237553687,1225831.0,1242298.0,0.9867439320163665
2021-03-17,100.0,97.80000305175781,100.0,98.19999694824219,5545649.0,93.6978988647461,187.0,0.0,90.0,1123.0,1026.0,0.0,13.0,0.0,40.0,53.0,2380366.0,2381449.0,1.0004545517560948,1255000.0,4712669.0,0.26630339064691566
2021-03-18,100.0,97.5999984741211,98.30000305175781,98.19999694824219,4108340.0,93.6978988647461,105.0,0.0,40.0,1188.0,1123.0,0.0,3.0,1.0,38.0,40.0,2380301.0,2381451.0,1.000482711857571,2293405.0,2821843.0,0.8127327378834549
2021-03-19,97.19999694824219,94.80000305175781,96.9000015258789,95.80000305175781,8687370.0,91.4079360961914,133.0,0.0,141.0,1180.0,1188.0,0.0,3.0,4.0,39.0,38.0,2380309.0,2381450.0,1.0004789292151022,2490588.0,6731279.0,0.37000213926623166
2021-03-22,96.80000305175781,94.5,95.0,96.30000305175781,2570311.0,91.885009765625,84.0,2.0,59.0,1203.0,1180.0,1.0,4.0,14.0,49.0,39.0,2380286.0,2381440.0,1.0004843953691298,1185000.0,1314765.0,0.9013010680227508
2021-03-23,96.9000015258789,96.0,96.5,96.0999984741211,1684595.0,91.69417572021484,22.0,0.0,40.0,1185.0,1203.0,0.0,10.0,0.0,39.0,49.0,2380304.0,2381450.0,1.0004810307922725,448500.0,1226602.0,0.36564397771732177
2021-03-24,96.69999694824219,94.80000305175781,95.69999694824219,95.4000015258789,3387512.0,91.02627563476562,30.0,0.0,33.0,1182.0,1185.0,0.0,6.0,0.0,33.0,39.0,2380307.0,2381456.0,1.0004822905271082,946210.0,1667496.0,0.5674432997480655
2021-03-25,96.0999984741211,94.0999984741211,95.30000305175781,95.5999984741211,4123871.0,91.21710205078125,25.0,1.0,23.0,1183.0,1182.0,0.0,7.0,6.0,32.0,33.0,2380306.0,2381457.0,1.0004831309574773,1546718.0,2788149.0,0.5547470544985026
2021-03-26,97.30000305175781,95.5,95.5999984741211,96.80000305175781,4234055.0,92.36209106445312,25.0,2.0,94.0,1112.0,1183.0,2.0,2.0,1.0,31.0,32.0,2380377.0,2381458.0,1.0004537094528685,2191990.0,2107067.0,1.040303397896983
2021-03-29,98.19999694824219,96.5999984741211,97.5999984741211,96.5999984741211,4246359.0,92.17125701904297,150.0,0.0,75.0,1187.0,1112.0,0.0,4.0,1.0,28.0,31.0,2380302.0,2381461.0,1.000486492686015,1377400.0,1077392.0,1.2784564221226609
2021-03-30,97.19999694824219,95.80000305175781,97.0,96.5999984741211,3993633.0,92.17125701904297,101.0,2.0,32.0,1254.0,1187.0,0.0,3.0,1.0,26.0,28.0,2380235.0,2381463.0,1.0005154951021664,1476227.0,1127025.0,1.3098428962597135
2021-03-31,97.30000305175781,96.0999984741211,96.5999984741211,96.80000305175781,4629332.0,92.36209106445312,142.0,13.0,23.0,1360.0,1254.0,0.0,4.0,0.0,22.0,26.0,2380129.0,2381467.0,1.0005617340229316,1448160.0,1319964.0,1.0971199993939234
2021-04-01,97.80000305175781,96.30000305175781,96.80000305175781,96.69999694824219,2496411.0,92.26667022705078,74.0,0.0,31.0,1403.0,1360.0,0.0,6.0,0.0,16.0,22.0,2380086.0,2381473.0,1.000582331654263,1030081.0,1653045.0,0.623141158806228
2021-04-07,98.19999694824219,96.69999694824219,96.69999694824219,98.0,3391176.0,93.50707244873047,227.0,2.0,200.0,1356.0,1331.0,0.0,1.0,1.0,15.0,15.0,2380133.0,2381474.0,1.00056299351213,1653600.0,1781600.0,0.9281539469275107
2021-04-08,98.4000015258789,97.30000305175781,97.30000305175781,98.19999694824219,3011476.0,93.6978988647461,21.0,0.0,139.0,1238.0,1356.0,0.0,1.0,0.0,14.0,15.0,2380251.0,2381475.0,1.0005138111426857,1478733.0,1748363.0,0.8457809700954722
2021-04-09,98.19999694824219,97.0999984741211,97.5,98.0,2591884.0,93.50707244873047,69.0,0.0,97.0,1210.0,1238.0,0.0,13.0,0.0,0.0,14.0,2380279.0,2381489.0,1.0005079234375789,216316.0,1362293.0,0.15878804428412663
2021-04-12,98.4000015258789,96.5,97.4000015258789,98.19999694824219,5213048.0,93.6978988647461,62.0,0.0,204.0,1068.0,1210.0,0.0,0.0,0.0,0.0,0.0,2380421.0,2381489.0,1.000448239849909,615088.0,3025343.0,0.20331175562184003
2021-04-13,101.0,98.5999984741211,98.5999984741211,100.0,8141834.0,95.41537475585938,135.0,0.0,245.0,958.0,1068.0,0.0,0.0,0.0,0.0,0.0,2380531.0,2381489.0,1.0004020109790586,4332642.0,1810500.0,2.393062472763064
2021-04-14,101.0,98.80000305175781,99.5999984741211,99.19999694824219,4705274.0,94.65205383300781,42.0,0.0,133.0,867.0,958.0,0.0,0.0,0.0,0.0,0.0,2380622.0,2381489.0,1.0003637703239867,1457432.0,1456790.0,1.0004400082098255
2021-04-15,102.0,100.5,100.5,101.5,4922343.0,96.84661102294922,302.0,0.0,60.0,1109.0,867.0,2.0,0.0,16.0,16.0,0.0,2380380.0,2381473.0,1.0004587500908468,1154732.0,909000.0,1.2703308357196528
2021-04-16,102.5,100.5,101.0,102.0,3922362.0,97.32368469238281,144.0,0.0,228.0,1025.0,1109.0,0.0,0.0,6.0,22.0,16.0,2380464.0,2381467.0,1.0004209261635857,797726.0,1082000.0,0.737269189215167
2021-04-19,103.0,102.0,102.0,103.0,6053292.0,98.27783966064453,112.0,0.0,152.0,985.0,1025.0,0.0,0.0,3.0,25.0,22.0,2380504.0,2381464.0,1.0004028556965854,1412458.0,1064365.0,1.3270416379328163
2021-04-20,103.0,102.0,102.5,103.0,3843859.0,98.27783966064453,89.0,0.0,52.0,1022.0,985.0,0.0,0.0,0.0,25.0,25.0,2380467.0,2381464.0,1.0004184051203378,913660.0,723500.0,1.2628317030660634
2021-04-21,102.0,98.19999694824219,101.5,99.0,8593312.0,94.46122741699219,226.0,0.0,117.0,1131.0,1022.0,0.0,0.0,0.0,25.0,25.0,2380358.0,2381464.0,1.0004642156918346,962374.0,4012256.0,0.23985851354985485
2021-04-22,101.5,99.0999984741211,99.0999984741211,101.0,6212645.0,96.36953735351562,83.0,0.0,194.0,1020.0,1131.0,0.0,0.0,8.0,33.0,25.0,2380469.0,2381456.0,1.0004142039177137,2162804.0,814974.0,2.653828645050462
2021-04-23,102.5,99.80000305175781,101.0,102.5,4488852.0,97.80076599121094,6.0,0.0,59.0,967.0,1020.0,0.0,0.0,2.0,35.0,33.0,2380522.0,2381454.0,1.0003910905292661,1695371.0,864400.0,1.9613246629747074
2021-04-26,103.0,101.5,101.5,102.5,3215128.0,97.80076599121094,48.0,0.0,29.0,986.0,967.0,0.0,0.0,0.0,35.0,35.0,2380503.0,2381454.0,1.000399075153833,752997.0,1072375.0,0.70217628891359
2021-04-27,103.0,101.5,102.0,103.0,2701186.0,98.27783966064453,17.0,0.0,164.0,839.0,986.0,0.0,0.0,0.0,35.0,35.0,2380650.0,2381454.0,1.0003373026957751,718050.0,678461.0,1.0583496201703264
2021-04-28,103.0,101.5,102.5,103.0,3836856.0,98.27783966064453,17.0,0.0,116.0,740.0,839.0,0.0,22.0,7.0,20.0,35.0,2380749.0,2381469.0,1.0003020056704819,679329.0,1060500.0,0.640573653395895
2021-04-29,104.0,101.5,102.0,103.5,4112038.0,98.75492095947266,23.0,0.0,93.0,670.0,740.0,0.0,7.0,0.0,13.0,20.0,2380819.0,2381476.0,1.0002755353197639,2240380.0,1510000.0,1.48369438165935
